8.38	0.01	0.0	0.11890540197170034	0.0	18.315097716773053	0.03130421215568523	37.446032470051094
8.39	0.01	0.0	0.1189053728407819	0.0	18.327206033291084	0.031300043690935316	37.40216547245816
8.4	0.01	0.0	0.1189053436274054	0.0	18.339297400742215	0.03129587578125762	37.35834986386005
8.41	0.01	0.0	0.11890531430625455	0.0	18.351371839241295	0.031291708426578226	37.3145855840581
8.42	0.01	0.0	0.11890528485544936	0.0	18.363429368876062	0.03128754162682322	37.27087257292332
8.43	0.01	0.0	0.11890525525654606	0.0	18.37547000970714	0.03128337538191873	37.22721077039638
8.44	0.01	0.0	0.11890522549453715	0.0	18.387493781768036	0.031279209691790856	37.183600116487646
8.45	0.01	0.0	0.1189051955578514	0.0	18.39950070506515	0.031275044556365726	37.14004055127714
8.46	0.01	0.0	0.1189051654383538	0.0	18.411490799577766	0.03127087997556948	37.09653201491455
8.47	0.01	0.0	0.11890513513134564	0.0	18.42346408525805	0.03126671594932827	37.05307444761927
8.48	0.01	0.0	0.11890510463556445	0.0	18.435420582031064	0.031262552477568234	37.00966778968033
8.49	0.01	0.0	0.11890507395318399	0.0	18.447360309794746	0.03125838956021555	36.966311981456464
8.5	0.01	0.0	0.11890504308981432	0.0	18.459283288419932	0.031254227197196394	36.923006963376054
8.51	0.01	0.0	0.11890501205450175	0.0	18.471189537750337	0.03125006538843694	36.87975267593717
8.52	0.01	0.0	0.11890498085972882	0.0	18.483079077602568	0.031245904133863394	36.83654905970755
8.53	0.01	0.0	0.11890494952141434	0.0	18.494951927766117	0.031241743433401956	36.793396055324614
8.54	0.01	0.0	0.11890491805891337	0.0	18.506808108003355	0.03123758328697884	36.750293603495436
8.55	0.01	0.0	0.11890488649501725	0.0	18.518647638049558	0.03123342369452027	36.70724164499678
8.56	0.01	0.0	0.11890485485595356	0.0	18.530470537612867	0.031229264655952486	36.66424012067508
8.57	0.01	0.0	0.11890482317138615	0.0	18.542276826374327	0.031225106171201725	36.62128897144645
8.58	0.01	0.0	0.11890479147441509	0.0	18.55406652398786	0.03122094824019424	36.57838813829665
8.59	0.01	0.0	0.11890475980157673	0.0	18.565839650080278	0.031216790862856305	36.53553756228116
8.6	0.01	0.0	0.11890472819284371	0.0	18.57759622425128	0.03121263403911418	36.492737184525076
8.61	0.01	0.0	0.11890469669162489	0.0	18.589336266073456	0.03120847776889416	36.44998694622322
8.62	0.01	0.0	0.11890466534476538	0.0	18.601059795092272	0.031204322052122528	36.40728678864005
8.63	0.01	0.0	0.11890463420254654	0.0	18.612766830826097	0.03120016688872559	36.36463665310971
8.64	0.01	0.0	0.11890460331868606	0.0	18.624457392766168	0.031196012278629663	36.32203648103603
8.65	0.01	0.0	0.11890457275033778	0.0	18.636131500376617	0.031191858221761067	36.27948621389251
8.66	0.01	0.0	0.11890454255809188	0.0	18.64778917309447	0.031187704718046133	36.2369857932223
8.67	0.01	0.0	0.11890451280574936	0.0	18.659430430329916	0.031183551767411208	36.19453516063819
8.68	0.01	0.0	0.11890448339340336	0.0	18.67105529167265	0.031179399369782635	36.15213425779006
8.69	0.01	0.0	0.11890445416467343	0.0	18.68266377674736	0.031175247525086783	36.109783026403285
8.7	0.01	0.0	0.1189044250717939	0.0	18.694255905017126	0.031171096233250022	36.067481408299
8.71	0.01	0.0	0.11890439607033075	0.0	18.705831695919144	0.031166945494198732	36.025229345365105
8.72	0.01	0.0	0.11890436711918176	0.0	18.717391168864737	0.031162795307859304	35.98302677955635
8.73	0.01	0.0	0.11890433818057639	0.0	18.728934343239334	0.03115864567415814	35.94087365289422
8.74	0.01	0.0	0.11890430922007585	0.0	18.7404612384025	0.031154496593021653	35.89876990746705
8.75	0.01	0.0	0.11890428020657308	0.0	18.751971873687904	0.03115034806437626	35.85671548542993
8.76	0.01	0.0	0.11890425111229277	0.0	18.763466268403334	0.031146200088148394	35.814710329004775
8.77	0.01	0.0	0.11890422191279129	0.0	18.77494444183071	0.031142052664264494	35.772754380480286
8.78	0.01	0.0	0.1189041925869568	0.0	18.786406413226057	0.031137905792651008	35.730847582211965
8.79	0.01	0.0	0.11890416311700912	0.0	18.79785220181952	0.0311337594732344	35.6889898766221
8.8	0.01	0.0	0.11890413348849986	0.0	18.809281826815376	0.031129613705941136	35.64718120619978
8.81	0.01	0.0	0.11890410369031233	0.0	18.820695307391997	0.031125468490697694	35.60542151350091
8.82	0.01	0.0	0.11890407371466159	0.0	18.832092662701893	0.03112132382743057	35.563710741148164
8.83	0.01	0.0	0.11890404355709439	0.0	18.843473911871687	0.031117179716066257	35.52204883183103
8.84	0.01	0.0	0.11890401321648926	0.0	18.85483907400212	0.031113036156531267	35.48043572830578
8.85	0.01	0.0	0.1189039826950564	0.0	18.866188168168048	0.031108893148752113	35.4388713733955
8.86	0.01	0.0	0.11890395199833782	0.0	18.87752121341845	0.031104750692655333	35.39735570999005
8.87	0.01	0.0	0.11890392113520719	0.0	18.88883822877643	0.031100608788167453	35.35588868104611
8.88	0.01	0.0	0.11890389011786993	0.0	18.900139233239194	0.03109646743521503	35.31447022958713
8.89	0.01	0.0	0.1189038589618632	0.0	18.911424245778075	0.031092326633724614	35.27310029870339
8.9	0.01	0.0	0.11890382768605588	0.0	18.922693285338532	0.031088186383622783	35.23177883155195
8.91	0.01	0.0	0.1189037963126486	0.0	18.933946370840133	0.031084046684836105	35.19050577135666
8.92	0.01	0.0	0.11890376486717366	0.0	18.945183521176563	0.031079907537291167	35.14928106140817
8.93	0.01	0.0	0.11890373337849518	0.0	18.956404755215637	0.031075768940914572	35.10810464506393
8.94	0.01	0.0	0.11890370187880892	0.0	18.967610091799276	0.03107163089563292	35.06697646574819
8.95	0.01	0.0	0.11890367040364243	0.0	18.97879954974353	0.031067493401372832	35.025896466951984
8.96	0.01	0.0	0.11890363899185497	0.0	18.98997314783856	0.031063356458060933	34.984864592233166
8.97	0.01	0.0	0.11890360768563753	0.0	19.001130904848644	0.031059220065623856	34.94388078521636
8.98	0.01	0.0	0.11890357653051283	0.0	19.012272839512185	0.03105508422398825	34.90294498959301
8.99	0.01	0.0	0.1189035455753353	0.0	19.02339897054171	0.03105094893308077	34.86205714912134
9.0	0.01	0.0	0.11890351487229114	0.0	19.034509316623843	0.03104681419282808	34.821217207626376
9.01	0.01	0.0	0.11890348447689826	0.0	19.04560389641935	0.031042680003156853	34.78042510899994
9.02	0.01	0.0	0.11890345444800629	0.0	19.0566827285631	0.031038546363993776	34.73968079720066
9.03	0.01	0.0	0.11890342484731306	0.0	19.06774583166468	0.031034413275265543	34.69898421625382
9.04	0.01	0.0	0.11890339557346068	0.0	19.078793224505525	0.031030280736898862	34.65833531021918
9.05	0.01	0.0	0.1189033664795526	0.0	19.089824925887612	0.03102614874882044	34.617734023231044
9.06	0.01	0.0	0.1189033375188427	0.0	19.100840954467888	0.031022017310957002	34.5771802995145
9.07	0.01	0.0	0.1189033086478413	0.0	19.11184132887857	0.031017886423235285	34.536674083358676
9.08	0.01	0.0	0.11890327982631514	0.0	19.122826067727146	0.03101375608558203	34.496215319116715
9.09	0.01	0.0	0.11890325101728744	0.0	19.133795189596366	0.031009626297923993	34.4558039512058
9.1	0.01	0.0	0.11890322218703782	0.0	19.14474871304425	0.03100549706018793	34.415439924107176
9.11	0.01	0.0	0.11890319330510235	0.0	19.155686656604075	0.031001368372300622	34.37512318236608
9.12	0.01	0.0	0.11890316434427355	0.0	19.166609038784397	0.030997240234188848	34.33485367059182
9.13	0.01	0.0	0.11890313528060038	0.0	19.177515878069027	0.030993112645779395	34.29463133345771
9.14	0.01	0.0	0.11890310609338824	0.0	19.188407192917047	0.03098898560699907	34.254456115701124
9.15	0.01	0.0	0.11890307676519894	0.0	19.19928300176281	0.030984859117774686	34.21432796212347
9.16	0.01	0.0	0.11890304728185079	0.0	19.210143323015927	0.030980733178033057	34.174246817590166
9.17	0.01	0.0	0.11890301763241849	0.0	19.22098817506128	0.030976607787701022	34.134212627030685
9.18	0.01	0.0	0.11890298780923318	0.0	19.23181757625902	0.030972482946705418	34.09422533543854
9.19	0.01	0.0	0.11890295780788249	0.0	19.24263154494455	0.030968358654973095	34.054284887871255
9.2	0.01	0.0	0.11890292762721043	0.0	19.253430099428563	0.030964234912430912	34.0143912294504
9.21	0.01	0.0	0.11890289726931748	0.0	19.264213257996996	0.030960111719005742	33.974544305361604
9.22	0.01	0.0	0.11890286673956055	0.0	19.274981038911065	0.030955989074624463	33.9347440608545
9.23	0.01	0.0	0.11890283604655301	0.0	19.28573346040725	0.030951866979213965	33.89499044124277
9.24	0.01	0.0	0.11890280520216465	0.0	19.296470540697293	0.030947745432701148	33.85528339190412
9.25	0.01	0.0	0.11890277422152169	0.0	19.307192297968207	0.030943624435012917	33.815622858280314
9.26	0.01	0.0	0.11890274312300685	0.0	19.31789875038227	0.030939503986076193	33.77600878587712
9.27	0.01	0.0	0.1189027119282592	0.0	19.328589916077025	0.030935384085817908	33.73644112026436
9.28	0.01	0.0	0.11890268066217431	0.0	19.339265813165284	0.030931264734164993	33.69691980707589
9.29	0.01	0.0	0.11890264935290418	0.0	19.349926459735123	0.030927145931044397	33.657444792009606
9.3	0.01	0.0	0.11890261803185725	0.0	19.360571873849885	0.030923027676383084	33.618016020827405
9.31	0.01	0.0	0.11890258673369838	0.0	19.37120207354818	0.030918909970108013	33.57863343935528
9.32	0.01	0.0	0.11890255549634891	0.0	19.381817076843877	0.030914792812146166	33.539296993483205
9.33	0.01	0.0	0.11890252436098658	0.0	19.392416901726126	0.03091067620242453	33.50000662916522
9.34	0.01	0.0	0.1189024933720456	0.0	19.403001566159332	0.0309065601408701	33.460762292419375
9.35	0.01	0.0	0.11890246257721658	0.0	19.413571088083167	0.030902444627409882	33.42156392932778
9.36	0.01	0.0	0.11890243202744662	0.0	19.424125485412578	0.03089832966197089	33.38241148603657
9.37	0.01	0.0	0.11890240177693923	0.0	19.434664776037767	0.03089421524448015	33.34330490875589
9.38	0.01	0.0	0.11890237188315436	0.0	19.445188977824206	0.0308901013748647	33.304244143759966
9.39	0.01	0.0	0.11890234240680743	0.0	19.455698108612644	0.030885988053051587	33.265229137387024
9.4	0.01	0.0	0.11890231326709225	0.0	19.466192186384717	0.03088187527896786	33.22625983601106
9.41	0.01	0.0	0.11890228430980317	0.0	19.476671229174183	0.030877763052540586	33.18733618607136
9.42	0.01	0.0	0.11890225548831893	0.0	19.487135254866065	0.03087365137369684	33.148458134097744
9.43	0.01	0.0	0.11890222675924444	0.0	19.49758428132171	0.030869540242363703	33.10962562668139
9.44	0.01	0.0	0.11890219808241084	0.0	19.508018326378792	0.03086542965846827	33.07083861047489
9.45	0.01	0.0	0.11890216942087548	0.0	19.518437407851305	0.030861319621937645	33.03209703219219
9.46	0.01	0.0	0.11890214074092187	0.0	19.528841543529555	0.03085721013269894	32.99340083860862
9.47	0.01	0.0	0.1189021120120598	0.0	19.53923075118018	0.030853101190679282	32.954749976560926
9.48	0.01	0.0	0.11890208320702521	0.0	19.549605048546134	0.0308489927958058	32.91614439294719
9.49	0.01	0.0	0.11890205430178027	0.0	19.55996445334669	0.030844884948005635	32.877584034726894
9.5	0.01	0.0	0.11890202527551336	0.0	19.57030898327745	0.030840777647205938	32.83906884892092
9.51	0.01	0.0	0.11890199611063904	0.0	19.58063865601033	0.030836670893333876	32.8005987826115
9.52	0.01	0.0	0.11890196679279812	0.0	19.590953489193566	0.030832564686316614	32.76217378294228
9.53	0.01	0.0	0.11890193731085759	0.0	19.601253500451726	0.030828459026081338	32.723793797118255
9.54	0.01	0.0	0.11890190765691064	0.0	19.611538707385687	0.03082435391255523	32.68545877240582
9.55	0.01	0.0	0.11890187782627668	0.0	19.621809127572654	0.0308202493456655	32.647168656132756
9.56	0.01	0.0	0.11890184781750134	0.0	19.632064778566146	0.030816145325339356	32.60892339568822
9.57	0.01	0.0	0.11890181763235641	0.0	19.642305677896015	0.030812041851504015	32.57072293852276
9.58	0.01	0.0	0.11890178727583996	0.0	19.652531843068424	0.030807938924086706	32.53256723214828
9.59	0.01	0.0	0.1189017567561762	0.0	19.66274329156586	0.030803836543014673	32.4944562241381
9.6	0.01	0.0	0.11890172608481558	0.0	19.67294004084713	0.03079973470821516	32.45638986212689
9.61	0.01	0.0	0.11890169527643475	0.0	19.68312210834737	0.03079563341961542	32.41836809381072
9.62	0.01	0.0	0.11890166434893655	0.0	19.693289511478028	0.030791532677142734	32.380390866947046
9.63	0.01	0.0	0.11890163332345008	0.0	19.703442267626876	0.03078743248072437	32.34245812935468
9.64	0.01	0.0	0.11890160222433058	0.0	19.713580394158004	0.03078333283028762	32.30456982891386
9.65	0.01	0.0	0.11890157107915952	0.0	19.72370390841183	0.030779233725759778	32.26672591356617
9.66	0.01	0.0	0.11890153991874461	0.0	19.73381282770509	0.030775135167068157	32.228926331314575
9.67	0.01	0.0	0.11890150877711973	0.0	19.74390716933084	0.030771037154140063	32.19117103022345
9.68	0.01	0.0	0.118901477691545	0.0	19.753986950558456	0.030766939686902833	32.15345995841852
9.69	0.01	0.0	0.11890144670250667	0.0	19.76405218863364	0.030762842765283797	32.11579306408692
9.7	0.01	0.0	0.11890141585371732	0.0	19.774102900778413	0.0307587463892103	32.07817029547716
9.71	0.01	0.0	0.11890138519211561	0.0	19.784139104191116	0.030754650558609698	32.040591600899084
9.72	0.01	0.0	0.11890135476786651	0.0	19.794160816046407	0.03075055527340936	32.00305692872401
9.73	0.01	0.0	0.11890132463436112	0.0	19.80416805349527	0.030746460533536656	31.965566227384553
9.74	0.01	0.0	0.1189012948482168	0.0	19.814160833665017	0.030742366338918973	31.92811944537477
9.75	0.01	0.0	0.11890126546927708	0.0	19.82413917365927	0.030738272689483703	31.890716531250057
9.76	0.01	0.0	0.11890123645549251	0.0	19.83410309067373	0.03073417958515825	31.853357433606746
9.77	0.01	0.0	0.11890120763380854	0.0	19.844052602018834	0.030730087025870028	31.816042101090584
9.78	0.01	0.0	0.11890117895493481	0.0	19.85398772484259	0.030725995011546457	31.77877048244046
9.79	0.01	0.0	0.11890115037490229	0.0	19.863908476267945	0.030721903542114976	31.741542526454595
9.8	0.01	0.0	0.11890112185297326	0.0	19.873814873395148	0.030717812617503018	31.70435818199002
9.81	0.01	0.0	0.11890109335164123	0.0	19.883706933301745	0.030713722237638044	31.667217397962645
9.82	0.01	0.0	0.118901064836631	0.0	19.893584673042593	0.03070963240244751	31.630120123347176
9.83	0.01	0.0	0.11890103627689864	0.0	19.90344810964983	0.030705543111858892	31.593066307177168
9.84	0.01	0.0	0.11890100764463148	0.0	19.91329726013291	0.030701454365799664	31.556055898545008
9.85	0.01	0.0	0.11890097891524812	0.0	19.923132141478575	0.030697366164197323	31.51908884660192
9.86	0.01	0.0	0.11890095006739841	0.0	19.93295277065087	0.03069327850697937	31.482165100557964
9.87	0.01	0.0	0.1189009210829635	0.0	19.942759164591145	0.030689191394073306	31.44528460968203
9.88	0.01	0.0	0.1189008919470558	0.0	19.95255134021804	0.030685104825406657	31.40844732330184
9.89	0.01	0.0	0.11890086264801897	0.0	19.962329314427496	0.030681018800906953	31.37165319080396
9.9	0.01	0.0	0.11890083317742794	0.0	19.97209310409276	0.030676933320501733	31.334902161633796
9.91	0.01	0.0	0.11890080353008892	0.0	19.98184272606437	0.03067284838411854	31.298194185295568
9.92	0.01	0.0	0.1189007737040394	0.0	19.991578197170174	0.030668763991684937	31.26152921135234
9.93	0.01	0.0	0.11890074370054808	0.0	20.00129953421531	0.03066468014312849	31.224907189426016
9.94	0.01	0.0	0.11890071352411502	0.0	20.011006753982215	0.03066059683837678	31.188328069197333
9.95	0.01	0.0	0.11890068318247146	0.0	20.02069987323063	0.030656514077357387	31.151791800405856
9.96	0.01	0.0	0.11890065268657997	0.0	20.030378908697593	0.03065243185999791	31.115298332849985
9.97	0.01	0.0	0.11890062205063433	0.0	20.040043877097446	0.03064835018622596	31.07884761638697
9.98	0.01	0.0	0.11890059129205965	0.0	20.04969479512182	0.030644269055969148	31.042439600932877
9.99	0.01	0.0	0.11890056043151227	0.0	20.059331679439655	0.030640188469155102	31.006074236462617
10.0	0.01	0.0	0.1189005294928798	0.0	20.06895454669719	0.030636108425711454	30.969751473009932
10.01	0.01	0.0	0.11890049850328112	0.0	20.078563413517955	0.030632028925565852	30.9334712606674
10.02	0.01	0.0	0.11890046749306639	0.0	20.088158296502783	0.030627949968645953	30.897233549586428
10.03	0.01	0.0	0.11890043649581702	0.0	20.09773921222982	0.030623871554879414	30.861038289977262
10.04	0.01	0.0	0.1189004055483457	0.0	20.107306177254486	0.030619793684193913	30.824885432108996
10.05	0.01	0.0	0.1189003746906964	0.0	20.11685920810952	0.030615716356517133	30.78877492630953
10.06	0.01	0.0	0.11890034396614432	0.0	20.12639832130495	0.030611639571776768	30.752706722965623
10.07	0.01	0.0	0.11890031342119596	0.0	20.13592353332811	0.030607563329900517	30.716680772522864
10.08	0.01	0.0	0.11890028310558909	0.0	20.145434860643633	0.0306034876308161	30.68069702548566
10.09	0.01	0.0	0.11890025307229271	0.0	20.154932319693447	0.030599412474451228	30.644755432417277
10.1	0.01	0.0	0.11890022337750712	0.0	20.16441592689678	0.03059533786073364	30.60885594393979
10.11	0.01	0.0	0.1189001940806639	0.0	20.173885698650157	0.03059126378959108	30.572998510734145
10.12	0.01	0.0	0.1189001651797842	0.0	20.18334165139588	0.030587190260951292	30.537183083527676
10.13	0.01	0.0	0.11890013649044748	0.0	20.19278380174258	0.030583117274742038	30.501409613082465
10.14	0.01	0.0	0.11890010795325259	0.0	20.20221216613957	0.030579044830891088	30.46567805025363
10.15	0.01	0.0	0.11890007952333932	0.0	20.211626761002183	0.030574972929326222	30.42998834595523
10.16	0.01	0.0	0.11890005115910023	0.0	20.22102760272397	0.03057090156997523	30.394340451157728
10.17	0.01	0.0	0.11890002282218076	0.0	20.2304147076767	0.030566830752765912	30.358734316887983
10.18	0.01	0.0	0.11889999447747918	0.0	20.239788092210368	0.030562760477626075	30.323169894229235
10.19	0.01	0.0	0.11889996609314656	0.0	20.249147772653192	0.030558690744483537	30.287647134321126
10.2	0.01	0.0	0.11889993764058684	0.0	20.25849376531161	0.030554621553266124	30.25216598835968
10.21	0.01	0.0	0.11889990909445682	0.0	20.267826086470286	0.030550552903901677	30.216726407597314
10.22	0.01	0.0	0.11889988043266607	0.0	20.277144752392108	0.030546484796318045	30.18132834334285
10.23	0.01	0.0	0.11889985163637705	0.0	20.28644977931818	0.030542417230443077	30.14597174696149
10.24	0.01	0.0	0.11889982269000504	0.0	20.295741183467833	0.030538350206204642	30.11065656987482
10.25	0.01	0.0	0.11889979358121816	0.0	20.305018981038625	0.03053428372353062	30.075382763560828
10.26	0.01	0.0	0.11889976430093736	0.0	20.31428318820633	0.030530217782348892	30.040150279553895
10.27	0.01	0.0	0.11889973484333644	0.0	20.323533821124947	0.030526152382587355	30.004959069444784
10.28	0.01	0.0	0.11889970520584202	0.0	20.3327708959267	0.030522087524173912	29.96980908488066
10.29	0.01	0.0	0.11889967538913356	0.0	20.341994428722035	0.030518023207036477	29.93470027756507
10.3	0.01	0.0	0.11889964539714334	0.0	20.351204435599623	0.030513959431102976	29.899632599257956
10.31	0.01	0.0	0.11889961523705654	0.0	20.360400932626344	0.030509896196301338	29.86460600177566
10.32	0.01	0.0	0.11889958491931112	0.0	20.36958393584732	0.03050583350255951	29.829620436990897
10.33	0.01	0.0	0.11889955445759787	0.0	20.378753461285886	0.030501771349805445	29.794675856832793
10.34	0.01	0.0	0.11889952386886045	0.0	20.3879095249436	0.030497709737967105	29.759772213286855
10.35	0.01	0.0	0.11889949317329533	0.0	20.39705214280024	0.030493648666972458	29.724909458394983
10.36	0.01	0.0	0.11889946239435187	0.0	20.406181330813823	0.030489588136749485	29.690087544255462
10.37	0.01	0.0	0.11889943155873217	0.0	20.415297104920562	0.03048552814722618	29.655306423022978
10.38	0.01	0.0	0.11889940069639127	0.0	20.424399481034918	0.030481468698330544	29.620566046908603
10.39	0.01	0.0	0.11889936984053698	0.0	20.433488475049558	0.030477409789990587	29.58586636817981
10.4	0.01	0.0	0.11889933902762995	0.0	20.442564102835377	0.030473351422134327	29.551207339160452
10.41	0.01	0.0	0.11889930829738371	0.0	20.451626380241496	0.030469293594689792	29.516588912230777
10.42	0.01	0.0	0.1188992776927646	0.0	20.46067532309526	0.030465236307585023	29.482011039827427
10.43	0.01	0.0	0.11889924725999178	0.0	20.469710947202227	0.030461179560748067	29.447473674443426
10.44	0.01	0.0	0.11889921704853726	0.0	20.478733268346186	0.030457123354106986	29.4129767686282
10.45	0.01	0.0	0.1188991871111259	0.0	20.48774230228915	0.030453067687589843	29.378520274987572
10.46	0.01	0.0	0.11889915750373538	0.0	20.49673806477135	0.030449012561124717	29.344104146183728
10.47	0.01	0.0	0.11889912828559623	0.0	20.505720571511237	0.030444957974639694	29.30972833493529
10.48	0.01	0.0	0.11889909948572533	0.0	20.51468983823957	0.03044090392806287	29.275392794010937
10.49	0.01	0.0	0.11889907092510106	0.0	20.523645880874497	0.030436850421322353	29.2410974762051
10.5	0.01	0.0	0.11889904252624599	0.0	20.532588715203477	0.03043279745434626	29.20684233439982
10.51	0.01	0.0	0.11889901424340459	0.0	20.541518356963437	0.03042874502706271	29.1726273215376
10.52	0.01	0.0	0.11889898603409581	0.0	20.550434821870407	0.03042469313939984	29.13845239061498
10.53	0.01	0.0	0.11889895785911306	0.0	20.559338125619533	0.0304206417912858	29.10431749468255
10.54	0.01	0.0	0.11889892968252423	0.0	20.568228283885055	0.030416590982648737	29.07022258684496
10.55	0.01	0.0	0.11889890147167168	0.0	20.57710531232034	0.030412540713416814	29.036167620260894
10.56	0.01	0.0	0.11889887319717223	0.0	20.585969226557854	0.030408490983518208	29.002152548143105
10.57	0.01	0.0	0.11889884483291718	0.0	20.594820042209165	0.0304044417928811	28.968177323758383
10.58	0.01	0.0	0.1188988163560723	0.0	20.603657774864963	0.030400393141433682	28.93424190042757
10.59	0.01	0.0	0.11889878774707785	0.0	20.612482440095036	0.030396345029104155	28.90034623152556
10.6	0.01	0.0	0.11889875898964852	0.0	20.62129405344829	0.03039229745582073	28.866490270481293
10.61	0.01	0.0	0.1188987300707735	0.0	20.63009263045273	0.03038825042151163	28.832673970777762
10.62	0.01	0.0	0.11889870098071648	0.0	20.63887818661548	0.03038420392610508	28.798897285952012
10.63	0.01	0.0	0.11889867171301553	0.0	20.647650737422758	0.030380157969529326	28.765160169595127
10.64	0.01	0.0	0.1188986422644833	0.0	20.656410298339907	0.030376112551712613	28.73146257535226
10.65	0.01	0.0	0.11889861263520683	0.0	20.665156884811367	0.030372067672583204	28.697804456922597
10.66	0.01	0.0	0.11889858282854768	0.0	20.67389051226069	0.030368023332069366	28.66418576805938
10.67	0.01	0.0	0.11889855285114186	0.0	20.68261119609054	0.030363979530099373	28.6306064625699
10.68	0.01	0.0	0.11889852271289984	0.0	20.691318951682685	0.030359936266601516	28.5970664943155
10.69	0.01	0.0	0.11889849242700659	0.0	20.700013794398004	0.03035589354150409	28.56356581721157
10.7	0.01	0.0	0.11889846200992155	0.0	20.70869573957648	0.030351851354735407	28.530104385227553
10.71	0.01	0.0	0.11889843148137859	0.0	20.71736480253722	0.030347809706223777	28.496682152386928
10.72	0.01	0.0	0.1188984008643861	0.0	20.72602099857841	0.030343768595897526	28.46329907276725
10.73	0.01	0.0	0.11889837018522693	0.0	20.734664342977375	0.030339728023684995	28.429955100500102
10.74	0.01	0.0	0.11889833947345838	0.0	20.743294850990534	0.030335687989514526	28.396650189771133
10.75	0.01	0.0	0.11889830876191224	0.0	20.751912537853418	0.03033164849331447	28.363384294820023
10.76	0.01	0.0	0.11889827808669474	0.0	20.76051741878066	0.030327609535013192	28.330157369940515
10.77	0.01	0.0	0.11889824748718665	0.0	20.76910950896601	0.03032357111453907	28.296969369480404
10.78	0.01	0.0	0.11889821700604315	0.0	20.777688823582324	0.030319533231820482	28.26382024784152
10.79	0.01	0.0	0.11889818668919391	0.0	20.786255377781565	0.030315495886785823	28.23070995947976
10.8	0.01	0.0	0.11889815658584307	0.0	20.79480918669481	0.030311459079363494	28.197638458905054
10.81	0.01	0.0	0.11889812674846925	0.0	20.803350265432236	0.03030742280948191	28.164605700681403
10.82	0.01	0.0	0.11889809723282553	0.0	20.811878629083132	0.030303387077069487	28.13161163942684
10.83	0.01	0.0	0.11889806809793947	0.0	20.820394292715896	0.03029935188205466	28.098656229813457
10.84	0.01	0.0	0.11889803939226819	0.0	20.828897271391586	0.030295317224365865	28.065739426564846
10.85	0.01	0.0	0.11889801095772308	0.0	20.83738758035108	0.030291283103931557	28.03286118442711
10.86	0.01	0.0	0.11889798269363253	0.0	20.84586523475185	0.03028724952068019	28.000021458224285
10.87	0.01	0.0	0.118897954553513	0.0	20.854330249680306	0.030283216474540235	27.96722020284346
10.88	0.01	0.0	0.1188979264941684	0.0	20.862782640202802	0.03027918396544017	27.93445737322351
10.89	0.01	0.0	0.11889789847569003	0.0	20.87122242136567	0.030275151993308484	27.90173292435514
10.9	0.01	0.0	0.11889787046145661	0.0	20.879649608195212	0.030271120558073676	27.869046811280846
10.91	0.01	0.0	0.11889784241813432	0.0	20.888064215697682	0.03026708965966425	27.83639898909493
10.92	0.01	0.0	0.11889781431567674	0.0	20.896466258859316	0.03026305929800872	27.803789412943505
10.93	0.01	0.0	0.11889778612732485	0.0	20.904855752646295	0.030259029473035617	27.77121803802449
10.94	0.01	0.0	0.11889775782960708	0.0	20.913232712004785	0.030255000184673475	27.738684819587608
10.95	0.01	0.0	0.11889772940233931	0.0	20.921597151860905	0.03025097143285084	27.706189712934393
10.96	0.01	0.0	0.11889770082862479	0.0	20.92994908712074	0.030246943217496262	27.673732673418172
10.97	0.01	0.0	0.1188976720948542	0.0	20.938288532670345	0.03024291553853831	27.641313656444105
10.98	0.01	0.0	0.11889764319070567	0.0	20.94661550337574	0.030238888395905557	27.608932617469133
10.99	0.01	0.0	0.11889761410914476	0.0	20.9549300140829	0.03023486178952658	27.57658951200202
11.0	0.01	0.0	0.1188975848464244	0.0	20.96323207961778	0.03023083571932998	27.544284295603326
11.01	0.01	0.0	0.118897555402085	0.0	20.97152171478629	0.030226810185244354	27.51201692388542
11.02	0.01	0.0	0.11889752577895436	0.0	20.979798934374312	0.030222785187198314	27.479787352512474
11.03	0.01	0.0	0.11889749598314771	0.0	20.98806375314769	0.030218760725120482	27.44759553720048
11.04	0.01	0.0	0.11889746602406771	0.0	20.996316185852226	0.030214736798939486	27.415441433717223
11.05	0.01	0.0	0.11889743591440445	0.0	21.004556247213703	0.03021071340858397	27.38332499788229
11.06	0.01	0.0	0.1188974056701354	0.0	21.012783951937855	0.03020669055398258	27.351246185567103
11.07	0.01	0.0	0.11889737531052551	0.0	21.020999314710387	0.030202668235063977	27.31920495269486
11.08	0.01	0.0	0.11889734485812711	0.0	21.029202350196968	0.030198646451756832	27.287201255240575
11.09	0.01	0.0	0.11889731433878	0.0	21.037393073043237	0.030194625203989817	27.255235049231075
11.1	0.01	0.0	0.11889728378161132	0.0	21.04557149787479	0.030190604491691624	27.223306290744983
11.11	0.01	0.0	0.11889725321903573	0.0	21.053737639297196	0.030186584314790946	27.191414935912732
11.12	0.01	0.0	0.11889722268675526	0.0	21.061891511895983	0.030182564673216495	27.15956094091657
11.13	0.01	0.0	0.11889719222375936	0.0	21.070033130236645	0.030178545566896982	27.12774426199054
11.14	0.01	0.0	0.11889716187232491	0.0	21.078162508864647	0.030174526995761137	27.095964855420497
11.15	0.01	0.0	0.11889713167801624	0.0	21.08627966230541	0.03017050895973769	27.06422267754411
11.16	0.01	0.0	0.11889710168968506	0.0	21.09438460506433	0.03016649145875539	27.03251768475083
11.17	0.01	0.0	0.11889707195947052	0.0	21.102477351626764	0.03016247449274299	27.00084983348194
