8.36	0.01	0.0	0.11759073220044725	0.0	14.80515981343614	0.03136242017177821	37.4956257724595
8.37	0.01	0.0	0.11759070530917366	0.0	14.814998693391967	0.03135830364805835	37.451654947298174
8.38	0.01	0.0	0.11759067822616105	0.0	14.824823845807607	0.031354187664659264	37.40773568638917
8.39	0.01	0.0	0.11759065095254054	0.0	14.834635286960259	0.03135007222151005	37.3638679292612
8.4	0.01	0.0	0.11759062349295597	0.0	14.844433033104846	0.03134595731853979	37.320051615513634
8.41	0.01	0.0	0.11759059585556403	0.0	14.854217100474013	0.03134184295567759	37.276286684816576
8.42	0.01	0.0	0.11759056805203409	0.0	14.863987505278129	0.03133772913285254	37.23257307691079
8.43	0.01	0.0	0.11759054009754835	0.0	14.873744263705278	0.03133361584999377	37.18891073160775
8.44	0.01	0.0	0.11759051201080174	0.0	14.883487391921271	0.0313295031070304	37.14529958878961
8.45	0.01	0.0	0.11759048381400197	0.0	14.893216906069641	0.031325390903891574	37.101739588409224
8.46	0.01	0.0	0.11759045553286951	0.0	14.902932822271637	0.03132127924050642	37.05823067049013
8.47	0.01	0.0	0.1175904271966376	0.0	14.912635156626232	0.03131716811680411	37.01477277512658
8.48	0.01	0.0	0.11759039883805224	0.0	14.92232392521012	0.031313057532713795	36.971365842483486
8.49	0.01	0.0	0.11759037049337222	0.0	14.93199914407772	0.03130894748816465	36.928009812796475
8.5	0.01	0.0	0.11759034220236904	0.0	14.941660829261165	0.03130483798308586	36.88470462637185
8.51	0.01	0.0	0.11759031400832703	0.0	14.951308996770315	0.03130072901740661	36.841450223586634
8.52	0.01	0.0	0.11759028595804326	0.0	14.960943662592753	0.03129662059105611	36.79824654488851
8.53	0.01	0.0	0.11759025810182756	0.0	14.970564842693774	0.03129251270396356	36.75509353079586
8.54	0.01	0.0	0.11759023049350253	0.0	14.980172553016406	0.03128840535605818	36.71199112189777
8.55	0.01	0.0	0.11759020319040353	0.0	14.98976680948139	0.031284298547269204	36.66893925885402
8.56	0.01	0.0	0.11759017625337871	0.0	14.999347627987195	0.03128019227752587	36.62593788239505
8.57	0.01	0.0	0.11759014974678896	0.0	15.008915024410003	0.03127608654675741	36.58298693332203
8.58	0.01	0.0	0.11759012363551002	0.0	15.018469014708646	0.031271981354893105	36.54008635248634
8.59	0.01	0.0	0.11759009772455799	0.0	15.028009614977968	0.03126787670186219	36.49723608079218
8.6	0.01	0.0	0.1175900719603995	0.0	15.037536841144101	0.03126377258759397	36.454436059251655
8.61	0.01	0.0	0.11759004629714453	0.0	15.047050709107516	0.03125966901201771	36.411686228945655
8.62	0.01	0.0	0.11759002069230778	0.0	15.056551234747415	0.0312555659750627	36.36898653102285
8.63	0.01	0.0	0.1175899951068086	0.0	15.066038433921737	0.031251463476658255	36.32633690669969
8.64	0.01	0.0	0.11758996950497107	0.0	15.075512322467146	0.031247361516733685	36.283737297260416
8.65	0.01	0.0	0.11758994385452393	0.0	15.08497291619905	0.031243260095218304	36.24118764405706
8.66	0.01	0.0	0.11758991812660062	0.0	15.094420230911583	0.031239159212041446	36.19868788850941
8.67	0.01	0.0	0.1175898922957393	0.0	15.103854282377613	0.031235058867132452	36.15623797210507
8.68	0.01	0.0	0.1175898663398828	0.0	15.113275086348748	0.03123095906042067	36.1138378363994
8.69	0.01	0.0	0.11758984024037865	0.0	15.122682658555322	0.031226859791835457	36.07148742301557
8.7	0.01	0.0	0.11758981398197908	0.0	15.132077014706404	0.03122276106130618	36.02918667364451
8.71	0.01	0.0	0.117589787552841	0.0	15.1414581704898	0.03121866286876222	35.986935530044946
8.72	0.01	0.0	0.11758976094452601	0.0	15.150826141572045	0.031214565214132958	35.94473393404339
8.73	0.01	0.0	0.11758973415200044	0.0	15.160180943598407	0.031210468097347788	35.90258182753414
8.74	0.01	0.0	0.11758970717363527	0.0	15.169522592192893	0.031206371518336117	35.86047915247927
8.75	0.01	0.0	0.11758968001120619	0.0	15.178851102958237	0.031202275477027364	35.81842585090863
8.76	0.01	0.0	0.11758965266989359	0.0	15.188166491475913	0.03119817997335094	35.77642186491988
8.77	0.01	0.0	0.11758962515828253	0.0	15.19746877330612	0.031194085007236288	35.73446713667844
8.78	0.01	0.0	0.11758959748836281	0.0	15.2067579639878	0.031189990578612846	35.69256160841752
8.79	0.01	0.0	0.11758956967552887	0.0	15.216034079038618	0.03118589668741006	35.65070522243812
8.8	0.01	0.0	0.11758954173857988	0.0	15.225297133954983	0.031181803333557398	35.608897921109
8.81	0.01	0.0	0.11758951369971969	0.0	15.23454714421203	0.03117771051698432	35.56713964686676
8.82	0.01	0.0	0.11758948558455684	0.0	15.243784125263627	0.031173618237620316	35.52543034221572
8.83	0.01	0.0	0.11758945742210458	0.0	15.253008092542382	0.031169526495394864	35.48376994972802
8.84	0.01	0.0	0.11758942924478083	0.0	15.26221906145963	0.031165435290237464	35.44215841204358
8.85	0.01	0.0	0.11758940108840821	0.0	15.271417047405444	0.031161344622077623	35.400595671870086
8.86	0.01	0.0	0.11758937299221404	0.0	15.280602065748624	0.031157254490844857	35.359081671983034
8.87	0.01	0.0	0.11758934499883036	0.0	15.28977413183671	0.03115316489646869	35.317616355225695
8.88	0.01	0.0	0.11758931715429384	0.0	15.298933260995977	0.031149075838878656	35.27619966450909
8.89	0.01	0.0	0.1175892895080459	0.0	15.308079468531423	0.0311449873180043	35.23483154281209
8.9	0.01	0.0	0.11758926211293262	0.0	15.317212769726789	0.03114089933377517	35.193511933181284
8.91	0.01	0.0	0.1175892350252048	0.0	15.326333179844546	0.031136811886120833	35.15224077873109
8.92	0.01	0.0	0.1175892083045179	0.0	15.335440714125895	0.031132724974970858	35.1110180226437
8.93	0.01	0.0	0.11758918201389489	0.0	15.344535387790815	0.031128638600254825	35.06984360816905
8.94	0.01	0.0	0.11758915606400137	0.0	15.353617216190159	0.031124552761902322	35.028717478594764
8.95	0.01	0.0	0.11758913029711655	0.0	15.362686214714362	0.03112046745984295	34.98763957727917
8.96	0.01	0.0	0.11758910466568276	0.0	15.371742398624557	0.03111638269400632	34.94660984767494
8.97	0.01	0.0	0.11758907912546357	0.0	15.380785783161555	0.03111229846432204	34.90562823329978
8.98	0.01	0.0	0.11758905363554378	0.0	15.389816383545849	0.031108214770719744	34.86469467773637
8.99	0.01	0.0	0.11758902815832947	0.0	15.398834214977612	0.031104131613129065	34.82380912463236
9.0	0.01	0.0	0.11758900265954787	0.0	15.407839292636696	0.03110004899147965	34.782971517700425
9.01	0.01	0.0	0.11758897710824752	0.0	15.416831631682633	0.031095966905701156	34.74218180071821
9.02	0.01	0.0	0.11758895147679814	0.0	15.425811247254638	0.03109188535572324	34.701439917528354
9.03	0.01	0.0	0.1175889257408907	0.0	15.434778154471603	0.031087804341475574	34.66074581203851
9.04	0.01	0.0	0.11758889987953741	0.0	15.4437323684321	0.031083723862887845	34.620099428221295
9.05	0.01	0.0	0.11758887387507169	0.0	15.452673904214384	0.031079643919889745	34.57950071011433
9.06	0.01	0.0	0.11758884771314822	0.0	15.461602776876386	0.031075564512410968	34.538949601820235
9.07	0.01	0.0	0.11758882138274289	0.0	15.47051900145572	0.03107148564038123	34.498446047506604
9.08	0.01	0.0	0.11758879487615283	0.0	15.47942259296968	0.031067407303730244	34.45798999140605
9.09	0.01	0.0	0.11758876818899638	0.0	15.488313566415242	0.031063329502387747	34.41758137781614
9.1	0.01	0.0	0.11758874132021319	0.0	15.497191936769054	0.031059252236283464	34.37722015109948
9.11	0.01	0.0	0.11758871427206403	0.0	15.506057718987455	0.03105517550534715	34.336906255683616
9.12	0.01	0.0	0.117588687050131	0.0	15.514910928006456	0.03105109930950856	34.29663963606114
9.13	0.01	0.0	0.11758865966331736	0.0	15.523751578741756	0.031047023648697453	34.25642023678957
9.14	0.01	0.0	0.11758863212384764	0.0	15.53257968608872	0.031042948522843613	34.2162480024915
9.15	0.01	0.0	0.1175886044472676	0.0	15.54139526492241	0.031038873931876813	34.176122877854446
9.16	0.01	0.0	0.11758857665244422	0.0	15.550198330097558	0.031034799875726854	34.136044807630945
9.17	0.01	0.0	0.11758854876156571	0.0	15.558988896448577	0.03103072635432353	34.096013736638525
9.18	0.01	0.0	0.11758852080014155	0.0	15.567766978789564	0.03102665336759666	34.0560296097597
9.19	0.01	0.0	0.1175884927970024	0.0	15.576532591914292	0.031022580915476057	34.01609237194197
9.2	0.01	0.0	0.11758846478430017	0.0	15.585285750596219	0.03101850899789155	33.976201968197856
9.21	0.01	0.0	0.11758843679750801	0.0	15.594026469588476	0.03101443761477299	33.93635834360483
9.22	0.01	0.0	0.11758840887542031	0.0	15.602754763623878	0.031010366766050207	33.896561443305394
9.23	0.01	0.0	0.11758838106015267	0.0	15.611470647414922	0.031006296451653072	33.856811212507026
9.24	0.01	0.0	0.11758835339714194	0.0	15.620174135653786	0.031002226671511444	33.817107596482174
9.25	0.01	0.0	0.11758832593514618	0.0	15.628865243012317	0.030998157425555204	33.77745054056833
9.26	0.01	0.0	0.11758829872624471	0.0	15.637543984142058	0.03099408871371423	33.73783999016793
9.27	0.01	0.0	0.11758827182583806	0.0	15.646210373674222	0.03099002053591842	33.698275890748405
9.28	0.01	0.0	0.11758824529264801	0.0	15.654864426219705	0.030985952892097678	33.65875818784222
9.29	0.01	0.0	0.11758821918626938	0.0	15.663506156371424	0.03098188578218191	33.619286827046224
9.3	0.01	0.0	0.11758819338727262	0.0	15.672135578872782	0.030977819206101046	33.57986175398808
9.31	0.01	0.0	0.11758816776477353	0.0	15.680752708451058	0.030973753163785013	33.54048291437524
9.32	0.01	0.0	0.11758814227201893	0.0	15.689357559734894	0.03096968765516375	33.501150253999185
9.33	0.01	0.0	0.11758811686553948	0.0	15.697950147333483	0.030965622680167205	33.46186371871371
9.34	0.01	0.0	0.11758809150514965	0.0	15.706530485836563	0.030961558238725338	33.42262325443493
9.35	0.01	0.0	0.11758806615394778	0.0	15.715098589814424	0.030957494330768116	33.38342880714126
9.36	0.01	0.0	0.11758804077831601	0.0	15.723654473817906	0.03095343095622552	33.34428032287341
9.37	0.01	0.0	0.11758801534792035	0.0	15.732198152378395	0.030949368115027527	33.30517774773443
9.38	0.01	0.0	0.1175879898357106	0.0	15.740729640007832	0.03094530580710414	33.26612102788965
9.39	0.01	0.0	0.11758796421792043	0.0	15.7492489511987	0.03094124403238536	33.227110109566745
9.4	0.01	0.0	0.11758793847406733	0.0	15.757756100424036	0.0309371827908012	33.18814493905566
9.41	0.01	0.0	0.11758791258695261	0.0	15.766251102137426	0.030933122082281685	33.14922546270867
9.42	0.01	0.0	0.11758788654266145	0.0	15.774733970773006	0.030929061906756844	33.110351626940364
9.43	0.01	0.0	0.11758786033056282	0.0	15.78320472074546	0.030925002264156717	33.07152337822763
9.44	0.01	0.0	0.11758783394330954	0.0	15.79166336645002	0.030920943154411358	33.03274066310967
9.45	0.01	0.0	0.11758780737683831	0.0	15.800109922262472	0.030916884577450825	32.994003428187995
9.46	0.01	0.0	0.11758778063036958	0.0	15.808544402539146	0.030912826533205182	32.95531162012641
9.47	0.01	0.0	0.1175877537064077	0.0	15.816966821616925	0.030908769021604512	32.91666518565106
9.48	0.01	0.0	0.11758772661074082	0.0	15.825377193813237	0.030904712042578903	32.87806407155039
9.49	0.01	0.0	0.11758769935244094	0.0	15.833775533426065	0.030900655596058448	32.83950822467514
9.5	0.01	0.0	0.1175876719438639	0.0	15.84216185473394	0.03089659968197325	32.80099759193837
9.51	0.01	0.0	0.11758764440064932	0.0	15.85053617199594	0.030892544300253427	32.762532120315434
9.52	0.01	0.0	0.11758761674172073	0.0	15.85889849945169	0.0308884894508291	32.72411175684403
9.53	0.01	0.0	0.11758758898928547	0.0	15.867248851321374	0.030884435133630407	32.685736448624134
9.54	0.01	0.0	0.11758756116883466	0.0	15.875587241805714	0.03088038134858748	32.64740614281804
9.55	0.01	0.0	0.11758753330914334	0.0	15.883913685085991	0.03087632809563048	32.60912078665036
9.56	0.01	0.0	0.11758750544227031	0.0	15.892228195324028	0.03087227537468956	32.570880327408005
9.57	0.01	0.0	0.11758747760355825	0.0	15.900530786662202	0.030868223185694897	32.5326847124402
9.58	0.01	0.0	0.11758744983163366	0.0	15.908821473223435	0.03086417152857666	32.49453388915848
9.59	0.01	0.0	0.11758742216840687	0.0	15.917100269111202	0.030860120403265044	32.4564278050367
9.6	0.01	0.0	0.11758739465907203	0.0	15.925367188409528	0.030856069809690245	32.41836640761099
9.61	0.01	0.0	0.11758736735210715	0.0	15.933622245182987	0.030852019747782466	32.380349644479814
9.62	0.01	0.0	0.11758734029927408	0.0	15.941865453476694	0.030847970217471925	32.34237746330397
9.63	0.01	0.0	0.11758731355561845	0.0	15.950096827316331	0.030843921218688845	32.304449811806506
9.64	0.01	0.0	0.1175872871794698	0.0	15.958316380708109	0.03083987275136346	32.26656663777285
9.65	0.01	0.0	0.1175872612283517	0.0	15.966524127642556	0.03083582481542601	32.22872788904977
9.66	0.01	0.0	0.11758723557508623	0.0	15.974720082259653	0.03083177741080675	32.190933513512306
9.67	0.01	0.0	0.1175872100972357	0.0	15.982904258669114	0.030827730537435944	32.1531834591154
9.68	0.01	0.0	0.11758718474808498	0.0	15.991076670893852	0.030823684195243856	32.11547767389266
9.69	0.01	0.0	0.11758715948420402	0.0	15.999237332938133	0.03081963838416077	32.07781610593748
9.7	0.01	0.0	0.11758713426544777	0.0	16.00738625878758	0.030815593104116967	32.04019870340294
9.71	0.01	0.0	0.11758710905495623	0.0	16.015523462409163	0.030811548355042753	32.00262541450188
9.72	0.01	0.0	0.11758708381915446	0.0	16.02364895775121	0.030807504136868433	31.96509618750687
9.73	0.01	0.0	0.11758705852775252	0.0	16.031762758743394	0.030803460449524322	31.9276109707502
9.74	0.01	0.0	0.11758703315374551	0.0	16.03986487929675	0.030799417292940744	31.89016971262391
9.75	0.01	0.0	0.11758700767341361	0.0	16.047955333303662	0.030795374667048032	31.852772361579753
9.76	0.01	0.0	0.11758698206632198	0.0	16.056034134637866	0.030791332571776533	31.81541886612924
9.77	0.01	0.0	0.11758695631532087	0.0	16.064101297154455	0.0307872910070566	31.77810917484359
9.78	0.01	0.0	0.11758693040654551	0.0	16.072156834689864	0.030783249972818588	31.74084323635378
9.79	0.01	0.0	0.11758690432941622	0.0	16.080200761061896	0.030779209468992878	31.7036209993505
9.8	0.01	0.0	0.11758687807663833	0.0	16.088233090069696	0.03077516949550984	31.66644241258417
9.81	0.01	0.0	0.11758685164420221	0.0	16.096253835493766	0.030771130052299867	31.629307424864983
9.82	0.01	0.0	0.11758682503138325	0.0	16.104263011095956	0.030767091139293358	31.59221598506282
9.83	0.01	0.0	0.11758679824074192	0.0	16.112260630619478	0.03076305275642072	31.55516804210731
9.84	0.01	0.0	0.1175867712781237	0.0	16.12024670778889	0.03075901490361237	31.518163544987825
9.85	0.01	0.0	0.11758674415265907	0.0	16.128221256310106	0.030754977580798735	31.481202442753453
9.86	0.01	0.0	0.11758671687676364	0.0	16.13618428987039	0.03075094078791024	31.444284684513033
9.87	0.01	0.0	0.11758668946613797	0.0	16.14413582213836	0.03074690452487734	31.407410219435125
9.88	0.01	0.0	0.11758666193976769	0.0	16.152075866763987	0.030742868791630486	31.37057899674802
9.89	0.01	0.0	0.11758663431992347	0.0	16.160004437378596	0.030738833588100135	31.33379096573976
9.9	0.01	0.0	0.11758660663216103	0.0	16.167921547594865	0.030734798914216762	31.297046075758104
9.91	0.01	0.0	0.11758657890532108	0.0	16.17582721100682	0.030730764769910848	31.260344276210553
9.92	0.01	0.0	0.1175865511715294	0.0	16.183721441189846	0.03072673115511288	31.223685516564327
9.93	0.01	0.0	0.11758652346619682	0.0	16.191604251700678	0.03072269806975336	31.1870697463464
9.94	0.01	0.0	0.11758649582801918	0.0	16.199475656077404	0.03071866551376279	31.150496915143464
9.95	0.01	0.0	0.11758646829897737	0.0	16.207335667839462	0.03071463348707169	31.11396697260195
9.96	0.01	0.0	0.11758644092433732	0.0	16.215184300487657	0.03071060198961059	31.077479868428007
9.97	0.01	0.0	0.11758641375264997	0.0	16.223021567504123	0.030706571021310015	31.041035552387555
9.98	0.01	0.0	0.11758638683575134	0.0	16.230847482352367	0.03070254058210052	31.00463397430622
9.99	0.01	0.0	0.11758636022876245	0.0	16.23866205847724	0.030698510671912652	30.968275084069347
10.0	0.01	0.0	0.11758633399008937	0.0	16.246465309304945	0.030694481290676978	30.93195883162205
10.01	0.01	0.0	0.11758630817772309	0.0	16.2542572482463	0.030690452438324068	30.895685166968374
10.02	0.01	0.0	0.11758628266660798	0.0	16.262037888854085	0.030686424114784498	30.859454040139532
10.03	0.01	0.0	0.1175862573326451	0.0	16.269807244655283	0.030682396319988862	30.823265401242757
10.04	0.01	0.0	0.11758623212877051	0.0	16.27756532909242	0.030678369053867758	30.78711920046113
10.05	0.01	0.0	0.11758620701122618	0.0	16.285312155590123	0.030674342316351796	30.751015388034986
10.06	0.01	0.0	0.11758618193956012	0.0	16.293047737555145	0.030670316107371587	30.714953914261937
10.07	0.01	0.0	0.11758615687662631	0.0	16.30077208837633	0.030666290426857767	30.67893472949684
10.08	0.01	0.0	0.11758613178858474	0.0	16.308485221424643	0.03066226527474096	30.642957784151825
10.09	0.01	0.0	0.11758610664490136	0.0	16.316187150053153	0.03065824065095182	30.607023028696275
10.1	0.01	0.0	0.11758608141834814	0.0	16.32387788759704	0.030654216555421	30.571130413656842
10.11	0.01	0.0	0.11758605608500305	0.0	16.33155744737359	0.030650192988079153	30.53527988961743
10.12	0.01	0.0	0.11758603062425003	0.0	16.339225842682204	0.030646169948856963	30.499471407219218
10.13	0.01	0.0	0.11758600501877901	0.0	16.346883086804386	0.0306421474376851	30.463704917160626
10.14	0.01	0.0	0.11758597925458593	0.0	16.35452919300375	0.030638125454494264	30.427980370197364
10.15	0.01	0.0	0.1175859533209727	0.0	16.362164174526022	0.030634103999215147	30.39229771714238
10.16	0.01	0.0	0.11758592721054724	0.0	16.369788044599037	0.03063008307177846	30.356656908865897
10.17	0.01	0.0	0.11758590091922347	0.0	16.37740081643274	0.03062606267211492	30.321057896295383
10.18	0.01	0.0	0.11758587444622126	0.0	16.385002503219177	0.03062204280015525	30.285500630415587
10.19	0.01	0.0	0.11758584779406653	0.0	16.39259311813251	0.03061802345583019	30.249985062268507
10.2	0.01	0.0	0.11758582096859115	0.0	16.400172674329013	0.030614004639070484	30.21451114295341
10.21	0.01	0.0	0.11758579397893297	0.0	16.407741184947064	0.03060998634980688	30.17907882362681
10.22	0.01	0.0	0.1175857668375359	0.0	16.41529866310715	0.03060596858797015	30.143688055502505
10.23	0.01	0.0	0.11758573956014977	0.0	16.422845121911866	0.030601951353491055	30.10833878985154
10.24	0.01	0.0	0.11758571216583043	0.0	16.430380574445923	0.030597934646300385	30.073030978002226
10.25	0.01	0.0	0.11758568467693972	0.0	16.437905033776133	0.030593918466328925	30.03776457134013
10.26	0.01	0.0	0.1175856571191455	0.0	16.445418512951424	0.030589902813507475	30.00253952130808
10.27	0.01	0.0	0.11758562952142156	0.0	16.452921025002826	0.030585887687766843	29.967355779406176
10.28	0.01	0.0	0.11758560191604774	0.0	16.46041258294348	0.03058187308903785	29.93221329719178
10.29	0.01	0.0	0.11758557433860983	0.0	16.467893199768646	0.030577859017251314	29.897112026279487
10.3	0.01	0.0	0.11758554682799965	0.0	16.475362888455678	0.030573845472338074	29.862051918341187
10.31	0.01	0.0	0.117585519426415	0.0	16.482821661964046	0.03056983245422898	29.827032925106028
10.32	0.01	0.0	0.11758549217935964	0.0	16.490269533235335	0.030565819962854877	29.7920549983604
10.33	0.01	0.0	0.11758546513564336	0.0	16.497706515193222	0.030561807998146635	29.757118089947973
10.34	0.01	0.0	0.11758543834738192	0.0	16.505132620743517	0.03055779656003512	29.72222215176967
10.35	0.01	0.0	0.11758541186999709	0.0	16.512547862774117	0.030553785648451216	29.687367135783663
10.36	0.01	0.0	0.11758538576221662	0.0	16.519952254155044	0.03054977526332581	29.652552994005422
10.37	0.01	0.0	0.11758536008326886	0.0	16.527345807740783	0.0305457654045898	29.617779678507073
10.38	0.01	0.0	0.11758533471245011	0.0	16.534728536519378	0.030541756072174103	29.583047141387368
10.39	0.01	0.0	0.11758530952088214	0.0	16.54210045346175	0.030537747266009628	29.548355334816257
10.4	0.01	0.0	0.11758528446111649	0.0	16.549461571454056	0.0305337389860273	29.513704211037354
10.41	0.01	0.0	0.11758525948903363	0.0	16.556811903365297	0.030529731232158058	29.47909372234918
10.42	0.01	0.0	0.11758523456384308	0.0	16.5641514620473	0.030525724004332844	29.444523821105136
10.43	0.01	0.0	0.11758520964808329	0.0	16.571480260334727	0.030521717302482612	29.40999445971353
10.44	0.01	0.0	0.11758518470762172	0.0	16.57879831104508	0.030517711126538328	29.375505590637548
10.45	0.01	0.0	0.11758515971165479	0.0	16.58610562697868	0.030513705476430956	29.341057166395277
10.46	0.01	0.0	0.1175851346327079	0.0	16.59340222091869	0.03050970035209148	29.30664913955969
10.47	0.01	0.0	0.11758510944663544	0.0	16.600688105631107	0.030505695753450895	29.27228146275866
10.48	0.01	0.0	0.11758508413262081	0.0	16.607963293864763	0.03050169168044019	29.237954088674943
10.49	0.01	0.0	0.11758505867317633	0.0	16.615227798351313	0.03049768813299038	29.203666970046196
10.5	0.01	0.0	0.11758503305414333	0.0	16.622481631805258	0.03049368511103248	29.169420059664958
10.51	0.01	0.0	0.11758500726469213	0.0	16.62972480692392	0.030489682614497516	29.135213310378667
10.52	0.01	0.0	0.11758498129732203	0.0	16.636957336387464	0.03048568064331652	29.101046675089652
10.53	0.01	0.0	0.1175849551478613	0.0	16.644179232858885	0.030481679197420532	29.066920106755127
10.54	0.01	0.0	0.11758492881546719	0.0	16.65139050898401	0.030477678276740618	29.03283355838721
10.55	0.01	0.0	0.11758490230262592	0.0	16.658591177391504	0.030473677881207827	28.998786983052902
10.56	0.01	0.0	0.11758487561515273	0.0	16.665781250692852	0.030469678010753235	28.9647803338741
10.57	0.01	0.0	0.11758484876219179	0.0	16.672960741482388	0.030465678665307926	28.93081356402759
10.58	0.01	0.0	0.1175848217562163	0.0	16.680129662337272	0.030461679844802983	28.896886626745058
10.59	0.01	0.0	0.11758479461302841	0.0	16.687288025817498	0.030457681549169505	28.862999475313064
10.6	0.01	0.0	0.11758476735175924	0.0	16.69443584446589	0.0304536837783386	28.829152063073085
10.61	0.01	0.0	0.11758473999486893	0.0	16.70157313080811	0.030449686532241386	28.79534434342147
10.62	0.01	0.0	0.11758471256814657	0.0	16.708699897352652	0.030445689810808987	28.76157626980946
10.63	0.01	0.0	0.11758468510071024	0.0	16.715816156590844	0.03044169361397254	28.727847795743198
10.64	0.01	0.0	0.11758465762500699	0.0	16.722921920996843	0.03043769794166318	28.694158874783728
10.65	0.01	0.0	0.11758463017681288	0.0	16.730017203027643	0.030433702793812065	28.66050946054696
10.66	0.01	0.0	0.1175846027952329	0.0	16.73710201512307	0.03042970817035036	28.62689950670371
10.67	0.01	0.0	0.11758457552270109	0.0	16.744176369705784	0.03042571407120923	28.593328966979698
10.68	0.01	0.0	0.11758454840498041	0.0	16.75124027918128	0.030421720496319853	28.559797795155504
10.69	0.01	0.0	0.11758452149116282	0.0	16.758293755937878	0.030417727445613423	28.52630594506664
10.7	0.01	0.0	0.11758449483366927	0.0	16.765336812346742	0.030413734919021135	28.492853370603473
10.71	0.01	0.0	0.11758446848824969	0.0	16.772369460761865	0.0304097429164742	28.45944002571128
10.72	0.01	0.0	0.11758444251398296	0.0	16.77939171352007	0.030405751437903823	28.426065864390228
10.73	0.01	0.0	0.11758441697087874	0.0	16.786403582942953	0.030401760483241235	28.392730840694934
10.74	0.01	0.0	0.1175843917399472	0.0	16.79340508147934	0.030397770052417672	28.359434908705843
10.75	0.01	0.0	0.1175843666892649	0.0	16.800396221565453	0.030393780145364376	28.32617802257076
10.76	0.01	0.0	0.11758434177116467	0.0	16.807377015554003	0.030389790762012595	28.292960136508608
10.77	0.01	0.0	0.11758431694132308	0.0	16.81434747578122	0.03038580190229359	28.259781204790933
10.78	0.01	0.0	0.1175842921587605	0.0	16.82130761456687	0.030381813566138637	28.226641181741908
10.79	0.01	0.0	0.11758426738584107	0.0	16.828257444214255	0.030377825753479006	28.193540021738315
10.8	0.01	0.0	0.11758424258827273	0.0	16.835196977010213	0.030373838464245993	28.16047767920956
10.81	0.01	0.0	0.11758421773510719	0.0	16.84212622522511	0.03036985169837089	28.127454108637686
10.82	0.01	0.0	0.11758419279873993	0.0	16.849045201112844	0.030365865455785002	28.094469264557343
10.83	0.01	0.0	0.11758416775491022	0.0	16.85595391691085	0.030361879736419645	28.061523101555803
10.84	0.01	0.0	0.11758414258270113	0.0	16.8628523848401	0.030357894540206147	28.028615574272962
10.85	0.01	0.0	0.11758411726453949	0.0	16.869740617105094	0.030353909867075837	27.995746637401336
10.86	0.01	0.0	0.11758409178619593	0.0	16.876618625893865	0.030349925716960057	27.962916245686063
10.87	0.01	0.0	0.11758406613678483	0.0	16.88348642337798	0.030345942089790162	27.930124353924906
10.88	0.01	0.0	0.11758404030876438	0.0	16.890344021712547	0.030341958985497505	27.897370916968242
10.89	0.01	0.0	0.11758401429793654	0.0	16.89719143303619	0.030337976404013457	27.864655889719085
10.9	0.01	0.0	0.11758398810344704	0.0	16.904028669471085	0.0303339943452694	27.831979227133047
10.91	0.01	0.0	0.11758396172778544	0.0	16.910855743122934	0.030330012809196717	27.799340884218385
10.92	0.01	0.0	0.11758393517678502	0.0	16.917672666080964	0.030326031795726804	27.766740816035956
10.93	0.01	0.0	0.11758390845962287	0.0	16.924479450417948	0.030322051304791067	27.73417897769926
10.94	0.01	0.0	0.11758388158881987	0.0	16.93127610819019	0.03031807133632092	27.701655324374393
10.95	0.01	0.0	0.11758385458024066	0.0	16.93806265143752	0.030314091890247787	27.669169811280103
10.96	0.01	0.0	0.11758382745309369	0.0	16.944839092183308	0.0303101129665031	27.636722393687723
10.97	0.01	0.0	0.11758380022993116	0.0	16.951605442434456	0.030306134565018295	27.604313026921247
10.98	0.01	0.0	0.11758377293664905	0.0	16.958361714181397	0.030302156685724828	27.571941666357265
10.99	0.01	0.0	0.11758374560248717	0.0	16.9651079193981	0.030298179328554154	27.539608267425
11.0	0.01	0.0	0.11758371826002907	0.0	16.971844070042067	0.030294202493437745	27.507312785606278
11.01	0.01	0.0	0.11758369094520207	0.0	16.978570178054337	0.03029022618030707	27.475055176435564
11.02	0.01	0.0	0.11758366369727732	0.0	16.98528625535947	0.030286250389093626	27.442835395499944
11.03	0.01	0.0	0.1175836365588697	0.0	16.99199231386557	0.030282275119728898	27.410653398439123
11.04	0.01	0.0	0.1175836095759379	0.0	16.998688365464275	0.030278300372144396	27.37850914094542
11.05	0.01	0.0	0.1175835827977844	0.0	17.005374422030755	0.03027432614627163	27.34640257876378
11.06	0.01	0.0	0.11758355627705544	0.0	17.012050495423704	0.030270352442042125	27.314333667691777
11.07	0.01	0.0	0.11758353006974104	0.0	17.018716597485362	0.03026637925938741	27.282302363579603
11.08	0.01	0.0	0.11758350423517502	0.0	17.025372740041497	0.030262406598239026	27.25030862233006
11.09	0.01	0.0	0.11758347883334731	0.0	17.03201893490349	0.030258434458528518	27.218352399898098
11.1	0.01	0.0	0.1175834537425587	0.0	17.038655194006612	0.03025446284018745	27.186433652263297
11.11	0.01	0.0	0.11758342883159073	0.0	17.045281529271467	0.03025049174314738	27.154552335470306
11.12	0.01	0.0	0.11758340405276217	0.0	17.05189795253923	0.030246521167339894	27.122708405631638
11.13	0.01	0.0	0.11758337936174017	0.0	17.05850447563529	0.03024255111269657	27.09090181891023
11.14	0.01	0.0	0.11758335471754015	0.0	17.06510111036924	0.030238581579149004	27.059132531519488
11.15	0.01	0.0	0.11758333008252594	0.0	17.0716878685349	0.030234612566628797	27.02740049972325
