8.38	0.01	0.0	0.1424452959680497	0.0	21.6021792735853	0.03130218018631332	37.3272527888531
8.39	0.01	0.0	0.14244525928462312	0.0	21.616456279589222	0.03129800956775739	37.28338358771144
8.4	0.01	0.0	0.14244522269847862	0.0	21.630713297421032	0.0312938395048835	37.23956594424345
8.41	0.01	0.0	0.14244518625602268	0.0	21.644950350782864	0.0312896699976176	37.195799797856786
8.42	0.01	0.0	0.14244515000708444	0.0	21.65916746334468	0.03128550104588567	37.15208508803119
8.43	0.01	0.0	0.14244511400491564	0.0	21.673364658744255	0.03128133264961369	37.10842175431848
8.44	0.01	0.0	0.1424450783061906	0.0	21.687541960587165	0.03127716480872766	37.06480973634263
8.45	0.01	0.0	0.14244504297100632	0.0	21.701699392446812	0.03127299752315356	37.021248973799636
8.46	0.01	0.0	0.1424450080628823	0.0	21.715836977864406	0.03126883079281743	36.97773940645765
8.47	0.01	0.0	0.142444973602182	0.0	21.72995474040883	0.031264664617645266	36.93428097414661
8.48	0.01	0.0	0.1424449393847066	0.0	21.74405270390098	0.03126049899756311	36.89087361673015
8.49	0.01	0.0	0.14244490533421786	0.0	21.75813089195794	0.031256333932497014	36.8475172741867
8.5	0.01	0.0	0.14244487140324158	0.0	21.772189328132644	0.031252169422373015	36.80421188657039
8.51	0.01	0.0	0.14244483754768256	0.0	21.786228035947243	0.031248005467117177	36.760957394004414
8.52	0.01	0.0	0.1424448037268246	0.0	21.800247038893104	0.03124384206665557	36.717753736681026
8.53	0.01	0.0	0.14244476990333066	0.0	21.814246360430815	0.031239679220914283	36.67460085486154
8.54	0.01	0.0	0.14244473604324265	0.0	21.828226023990172	0.031235516929819396	36.631498688876334
8.55	0.01	0.0	0.14244470211598154	0.0	21.8421860529702	0.031231355193297016	36.588447179124834
8.56	0.01	0.0	0.14244466809434733	0.0	21.85612647073912	0.03122719401127325	36.54544626607556
8.57	0.01	0.0	0.14244463395451912	0.0	21.87004730063439	0.03122303338367422	36.50249589026607
8.58	0.01	0.0	0.14244459967605497	0.0	21.883948565962676	0.031218873310426058	36.45959599230298
8.59	0.01	0.0	0.14244456524189206	0.0	21.89783028999986	0.0312147137914549	36.416746512861984
8.6	0.01	0.0	0.14244453063834653	0.0	21.91169249599104	0.031210554826686894	36.373947392687825
8.61	0.01	0.0	0.14244449585511365	0.0	21.925535207150535	0.031206396416048204	36.33119857259431
8.62	0.01	0.0	0.14244446088526766	0.0	21.93935844666187	0.031202238559465	36.28849999346432
8.63	0.01	0.0	0.14244442572526186	0.0	21.9531622376778	0.031198081256863453	36.245851596249764
8.64	0.01	0.0	0.14244439037492865	0.0	21.966946603320288	0.031193924508169765	36.203253321971665
8.65	0.01	0.0	0.1424443548374794	0.0	21.98071156668051	0.03118976831331012	36.16070511172006
8.66	0.01	0.0	0.1424443191195045	0.0	21.994457150818874	0.03118561267221074	36.11820690665408
8.67	0.01	0.0	0.14244428323097347	0.0	22.008183378764983	0.031181457584797834	36.075758648001894
8.68	0.01	0.0	0.14244424718523482	0.0	22.02189027351767	0.031177303050997637	36.03336027706075
8.69	0.01	0.0	0.1424442109990161	0.0	22.03557785804498	0.03117314907073638	35.99101173519694
8.7	0.01	0.0	0.14244417469242396	0.0	22.049246155284184	0.031168995643940316	35.94871296384584
8.71	0.01	0.0	0.14244413828894398	0.0	22.062895188141756	0.0311648427705357	35.90646390451187
8.72	0.01	0.0	0.14244410181544087	0.0	22.07652497949339	0.0311606904504488	35.86426449876851
8.73	0.01	0.0	0.14244406530215836	0.0	22.090135552183998	0.0311565386836059	35.82211468825834
8.74	0.01	0.0	0.1424440287827192	0.0	22.10372692902771	0.031152387469933276	35.780014414692936
8.75	0.01	0.0	0.14244399229412522	0.0	22.117299132807876	0.031148236809357233	35.73796361985299
8.76	0.01	0.0	0.14244395587675726	0.0	22.13085218627705	0.031144086701804078	35.69596224558823
8.77	0.01	0.0	0.14244391957437522	0.0	22.144386112157008	0.031139937147200123	35.65401023381746
8.78	0.01	0.0	0.14244388343411804	0.0	22.15790093313875	0.031135788145471695	35.612107526528526
8.79	0.01	0.0	0.14244384750650368	0.0	22.171396671882487	0.031131639696545137	35.570254065778364
8.8	0.01	0.0	0.1424438118454292	0.0	22.184873351017643	0.031127491800346786	35.528449793692936
8.81	0.01	0.0	0.1424437765081706	0.0	22.198330993142857	0.031123344456803002	35.4866946524673
8.82	0.01	0.0	0.14244374155538303	0.0	22.211769620826	0.031119197665840155	35.44498858436555
8.83	0.01	0.0	0.14244370705068615	0.0	22.225189256604654	0.031115051427384615	35.40333153172076
8.84	0.01	0.0	0.14244367288682597	0.0	22.238589923198138	0.031110905741362768	35.361723436900554
8.85	0.01	0.0	0.14244363890803682	0.0	22.251971643345172	0.03110676060770101	35.32016424234924
8.86	0.01	0.0	0.1424436050668968	0.0	22.265334439621085	0.03110261602632575	35.27865389060643
8.87	0.01	0.0	0.142443571319246	0.0	22.278678334571826	0.031098471997163396	35.23719232427788
8.88	0.01	0.0	0.14244353762418668	0.0	22.292003350713983	0.031094328520140376	35.19577948603552
8.89	0.01	0.0	0.14244350394408317	0.0	22.305309510534773	0.031090185595183124	35.154415318617446
8.9	0.01	0.0	0.1424434702445619	0.0	22.31859683649204	0.03108604322221809	35.11309976482791
8.91	0.01	0.0	0.14244343649451133	0.0	22.331865351014276	0.031081901401171716	35.071832767537316
8.92	0.01	0.0	0.1424434026660821	0.0	22.345115076500583	0.031077760131970476	35.03061426968224
8.93	0.01	0.0	0.1424433687346869	0.0	22.358346035320707	0.031073619414540843	34.98944421426541
8.94	0.01	0.0	0.14244333467900053	0.0	22.37155824981503	0.031069479248809293	34.94832254435573
8.95	0.01	0.0	0.1424433004809598	0.0	22.384751742294554	0.031065339634702326	34.907249203088256
8.96	0.01	0.0	0.14244326612576372	0.0	22.39792653504092	0.031061200572146442	34.86622413366419
8.97	0.01	0.0	0.14244323160187336	0.0	22.4110826503064	0.031057062061068157	34.825247279350926
8.98	0.01	0.0	0.14244319690101181	0.0	22.424220110313893	0.03105292410139399	34.784318583482005
8.99	0.01	0.0	0.14244316201816437	0.0	22.437338937256936	0.031048786693050476	34.74343798945712
9.0	0.01	0.0	0.14244312695157835	0.0	22.450439153299694	0.031044649835964156	34.70260544074214
9.01	0.01	0.0	0.14244309170276317	0.0	22.463520780576967	0.031040513530061584	34.66182088086909
9.02	0.01	0.0	0.14244305627649032	0.0	22.476583841194177	0.031036377775269314	34.62108425343614
9.03	0.01	0.0	0.14244302068079343	0.0	22.489628357227396	0.031032242571513928	34.58039550210765
9.04	0.01	0.0	0.1424429849269682	0.0	22.50265435072331	0.031028107918722	34.53975457061412
9.05	0.01	0.0	0.14244294902957239	0.0	22.51566184369925	0.031023973816820125	34.499161402752215
9.06	0.01	0.0	0.1424429130064259	0.0	22.52865085814316	0.031019840265734903	34.45861594238479
9.07	0.01	0.0	0.14244287687861065	0.0	22.541621416013633	0.03101570726539294	34.4181181334408
9.08	0.01	0.0	0.14244284067047078	0.0	22.554573539239893	0.031011574815720866	34.377667919915424
9.09	0.01	0.0	0.14244280440961238	0.0	22.56750724972179	0.0310074429166453	34.337265245869965
9.1	0.01	0.0	0.1424427681269037	0.0	22.580422569329805	0.03100331156809289	34.296910055431894
9.11	0.01	0.0	0.14244273185647513	0.0	22.593319519905048	0.030999180769990285	34.25660229279486
9.12	0.01	0.0	0.142442695635719	0.0	22.606198123259276	0.03099505052226414	34.216341902218645
9.13	0.01	0.0	0.1424426595052899	0.0	22.61905840117486	0.03099092082484113	34.1761288280292
9.14	0.01	0.0	0.1424426235091044	0.0	22.631900375404808	0.03098679167764793	34.135963014618675
9.15	0.01	0.0	0.1424425876943412	0.0	22.644724067672765	0.03098266308061123	34.09584440644533
9.16	0.01	0.0	0.1424425521114411	0.0	22.657529499673	0.03097853503365773	34.05577294803361
9.17	0.01	0.0	0.142442516814107	0.0	22.670316693070426	0.030974407536714134	34.01574858397411
9.18	0.01	0.0	0.1424424818593038	0.0	22.683085669500567	0.030970280589707168	33.975771258923615
9.19	0.01	0.0	0.14244244730725866	0.0	22.6958364505696	0.030966154192563555	33.935840917605034
9.2	0.01	0.0	0.14244241317338083	0.0	22.708569057911212	0.03096202834521003	33.89595750479716
9.21	0.01	0.0	0.142442379264362	0.0	22.721283513372427	0.030957903047573343	33.85612096531105
9.22	0.01	0.0	0.1424423455112882	0.0	22.73397983861753	0.030953778299580254	33.81633124406336
9.23	0.01	0.0	0.14244231186979836	0.0	22.746658055256884	0.030949654101157527	33.776588286039534
9.24	0.01	0.0	0.1424422782986894	0.0	22.759318184872825	0.03094553045223194	33.7368920362884
9.25	0.01	0.0	0.14244224475991638	0.0	22.77196024901966	0.030941407352730276	33.69724243992218
9.26	0.01	0.0	0.14244221121859227	0.0	22.784584269223657	0.030937284802579335	33.65763944211644
9.27	0.01	0.0	0.14244217764298814	0.0	22.797190266983062	0.030933162801705924	33.61808298811017
9.28	0.01	0.0	0.14244214400453303	0.0	22.809778263768095	0.030929041350036858	33.578573023205706
9.29	0.01	0.0	0.14244211027781403	0.0	22.822348281020936	0.03092492044749896	33.539109492768794
9.3	0.01	0.0	0.1424420764405763	0.0	22.834900340155748	0.030920800094019065	33.499692342228535
9.31	0.01	0.0	0.14244204247372297	0.0	22.84743446255865	0.03091668028952402	33.46032151707744
9.32	0.01	0.0	0.1424420083613152	0.0	22.85995066958774	0.03091256103394068	33.420996962871364
9.33	0.01	0.0	0.14244197409057222	0.0	22.872448982573086	0.03090844232719591	33.38171862522957
9.34	0.01	0.0	0.14244193965187124	0.0	22.88492942281673	0.030904324169216586	33.34248644983469
9.35	0.01	0.0	0.1424419050387475	0.0	22.897392011592675	0.030900206559929585	33.30330038243273
9.36	0.01	0.0	0.1424418702478943	0.0	22.909836770146903	0.030896089499261807	33.2641603688331
9.37	0.01	0.0	0.14244183527916293	0.0	22.922263719697362	0.03089197298714015	33.22506635490857
9.38	0.01	0.0	0.14244180013556274	0.0	22.934672881433976	0.030887857023491536	33.186018286595285
9.39	0.01	0.0	0.14244176482326107	0.0	22.947064276518624	0.03088374160824288	33.1470161098928
9.4	0.01	0.0	0.1424417293515833	0.0	22.95943792608518	0.030879626741321116	33.108059770864024
9.41	0.01	0.0	0.14244169373301288	0.0	22.97179385123946	0.030875512422653184	33.06914921563526
9.42	0.01	0.0	0.14244165798319122	0.0	22.98413207305928	0.030871398652166045	33.03028439039617
9.43	0.01	0.0	0.1424416221209178	0.0	22.996452612594403	0.030867285429786652	32.99146524139983
9.44	0.01	0.0	0.14244158616815009	0.0	23.008755490866573	0.03086317275544198	32.95269171496267
9.45	0.01	0.0	0.1424415501500036	0.0	23.021040728869504	0.03085906062905901	32.91396375746451
9.46	0.01	0.0	0.1424415140947519	0.0	23.03330834756888	0.030854949050564733	32.875281315348545
9.47	0.01	0.0	0.14244147803382654	0.0	23.045558367902352	0.03085083801988615	32.83664433512137
9.48	0.01	0.0	0.1424414420018171	0.0	23.057790810779544	0.030846727536950273	32.79805276335294
9.49	0.01	0.0	0.14244140603647124	0.0	23.070005697082053	0.03084261760168412	32.75950654667659
9.5	0.01	0.0	0.1424413701786946	0.0	23.082203047663445	0.03083850821401472	32.72100563178905
9.51	0.01	0.0	0.14244133447255086	0.0	23.09438288334925	0.030834399373869115	32.68254996545041
9.52	0.01	0.0	0.1424412989652617	0.0	23.106545224936976	0.030830291081174355	32.64413949448417
9.53	0.01	0.0	0.14244126370720683	0.0	23.118690093196104	0.030826183335857495	32.605774165777184
9.54	0.01	0.0	0.14244122875192405	0.0	23.13081750886807	0.03082207613784561	32.567453926279704
9.55	0.01	0.0	0.14244119415610912	0.0	23.142927492666306	0.03081796948706577	32.52917872300533
9.56	0.01	0.0	0.14244115997947132	0.0	23.155020065276354	0.03081386338344507	32.490948503031056
9.57	0.01	0.0	0.14244112613083224	0.0	23.167095247529677	0.03080975782691061	32.45276321346625
9.58	0.01	0.0	0.14244109246234055	0.0	23.179153060285252	0.030805652817389492	32.414622801488534
9.59	0.01	0.0	0.14244105892856443	0.0	23.191193524257425	0.030801548354808837	32.376527214364515
9.6	0.01	0.0	0.14244102548717458	0.0	23.203216660133744	0.03079744443909577	32.33847639942148
9.61	0.01	0.0	0.14244099209894415	0.0	23.215222488574966	0.030793341070177428	32.30047030404746
9.62	0.01	0.0	0.14244095872774878	0.0	23.22721103021505	0.030789238247980955	32.26250887569117
9.63	0.01	0.0	0.1424409253405666	0.0	23.239182305661156	0.030785135972433514	32.22459206186204
9.64	0.01	0.0	0.14244089190747825	0.0	23.25113633549365	0.030781034243462266	32.186719810130235
9.65	0.01	0.0	0.1424408584016668	0.0	23.263073140266112	0.03077693306099439	32.1488920681266
9.66	0.01	0.0	0.14244082479941786	0.0	23.27499274050531	0.03077283242495707	32.111108783542704
9.67	0.01	0.0	0.1424407910801195	0.0	23.286895156711235	0.030768732335277497	32.07336990413082
9.68	0.01	0.0	0.1424407572262623	0.0	23.298780409357075	0.030764632791882882	32.035675377703946
9.69	0.01	0.0	0.14244072322343926	0.0	23.310648518889217	0.030760533794700437	31.99802515213577
9.7	0.01	0.0	0.14244068906034593	0.0	23.322499505727258	0.030756435343657382	31.960419175360702
9.71	0.01	0.0	0.14244065472878034	0.0	23.334333390264007	0.03075233743868096	31.922857395373853
9.72	0.01	0.0	0.142440620223643	0.0	23.346150192865466	0.030748240079698407	31.88533976023107
9.73	0.01	0.0	0.14244058554293687	0.0	23.357949933870845	0.030744143266636978	31.84786621804888
9.74	0.01	0.0	0.14244055068776743	0.0	23.369732633592566	0.03074004699942394	31.81043671700453
9.75	0.01	0.0	0.14244051566234267	0.0	23.381498312316246	0.03073595127798656	31.77305120533599
9.76	0.01	0.0	0.14244048047397298	0.0	23.39324699030071	0.030731856102252122	31.73570963134192
9.77	0.01	0.0	0.14244044513307133	0.0	23.404978687777998	0.030727761472147917	31.698411943381707
9.78	0.01	0.0	0.1424404096531531	0.0	23.416693424953337	0.03072366738760125	31.661158089875435
9.79	0.01	0.0	0.14244037405083623	0.0	23.42839122200517	0.030719573848539426	31.623948019303914
9.8	0.01	0.0	0.1424403383458411	0.0	23.44007209908515	0.030715480854889773	31.586781680208638
9.81	0.01	0.0	0.14244030256099055	0.0	23.451736076318117	0.03071138840657962	31.549659021191854
9.82	0.01	0.0	0.14244026672221	0.0	23.463383173802132	0.03070729650353631	31.51257999091648
9.83	0.01	0.0	0.14244023085852722	0.0	23.475013411608458	0.030703205145687182	31.475544538106153
9.84	0.01	0.0	0.14244019500207258	0.0	23.48662680978155	0.030699114332959607	31.43855261154524
9.85	0.01	0.0	0.14244015918807887	0.0	23.49822338833909	0.030695024065280952	31.401604160078797
9.86	0.01	0.0	0.14244012345488144	0.0	23.509803167271947	0.030690934342578594	31.36469913261259
9.87	0.01	0.0	0.142440087843918	0.0	23.521366166544198	0.03068684516477992	31.32783747811311
9.88	0.01	0.0	0.1424400523997289	0.0	23.532912406093136	0.030682756531812332	31.291019145607546
9.89	0.01	0.0	0.14244001716995683	0.0	23.544441905829245	0.03067866844360324	31.254244084183807
9.9	0.01	0.0	0.1424399822053471	0.0	23.55595468563622	0.03067458090008006	31.217512242990512
9.91	0.01	0.0	0.14243994755974737	0.0	23.567450765370957	0.030670493901170215	31.18082357123699
9.92	0.01	0.0	0.14243991329010788	0.0	23.578930164863564	0.030666407446801148	31.14417801819326
9.93	0.01	0.0	0.14243987943716135	0.0	23.590392903938593	0.030662321536900305	31.107575533185823
9.94	0.01	0.0	0.1424398458374259	0.0	23.60183900261568	0.03065823617139514	31.0710160655651
9.95	0.01	0.0	0.14243981240213863	0.0	23.613268480797743	0.03065415135021312	31.03449956477351
9.96	0.01	0.0	0.14243977908698063	0.0	23.624681358315343	0.03065006707328172	30.99802598032247
9.97	0.01	0.0	0.14243974585072677	0.0	23.63607765497339	0.03064598334052843	30.96159526178159
9.98	0.01	0.0	0.1424397126552455	0.0	23.64745739055115	0.03064190015188074	30.925207358778586
9.99	0.01	0.0	0.14243967946549901	0.0	23.658820584802214	0.030637817507266157	30.88886222099934
10.0	0.01	0.0	0.1424396462495432	0.0	23.67016725745453	0.030633735406612198	30.852559798187873
10.01	0.01	0.0	0.1424396129785276	0.0	23.68149742821039	0.030629653849846384	30.816300040146356
10.02	0.01	0.0	0.14243957962669554	0.0	23.692811116746427	0.030625572836896247	30.780082896735113
10.03	0.01	0.0	0.1424395461713839	0.0	23.70410834271362	0.030621492367689334	30.743908317872602
10.04	0.01	0.0	0.1424395125930234	0.0	23.715389125737296	0.0306174124421532	30.707776253535442
10.05	0.01	0.0	0.14243947887513833	0.0	23.72665348541712	0.0306133330602154	30.67168665375838
10.06	0.01	0.0	0.14243944500434677	0.0	23.737901441327104	0.030609254221803515	30.635639468634334
10.07	0.01	0.0	0.1424394109703604	0.0	23.749133013015612	0.030605175926845123	30.599634648314353
10.08	0.01	0.0	0.14243937676598464	0.0	23.76034822000534	0.030601098175267814	30.56367214300764
10.09	0.01	0.0	0.14243934238711867	0.0	23.771547081793337	0.030597020966999195	30.52775190298154
10.1	0.01	0.0	0.1424393078327552	0.0	23.782729617850997	0.030592944301966872	30.49187387856154
10.11	0.01	0.0	0.14243927310498078	0.0	23.793895847624054	0.030588868180098466	30.45603802013129
10.12	0.01	0.0	0.14243923820897558	0.0	23.80504579053259	0.03058479260132161	30.420244278132575
10.13	0.01	0.0	0.1424392031530135	0.0	23.816179465971032	0.03058071756556394	30.38449260306532
10.14	0.01	0.0	0.1424391679484621	0.0	23.827296893308148	0.03057664307275311	30.34878294548762
10.15	0.01	0.0	0.14243913260978264	0.0	23.838398091887058	0.030572569122816775	30.3131152560157
10.16	0.01	0.0	0.14243909715453007	0.0	23.849483081025213	0.030568495715682608	30.27748948532393
10.17	0.01	0.0	0.14243906160335307	0.0	23.860551880014423	0.030564422851278285	30.24190558414484
10.18	0.01	0.0	0.14243902597999394	0.0	23.871604508120836	0.03056035052953149	30.206363503269092
10.19	0.01	0.0	0.14243899031128876	0.0	23.882640984584945	0.030556278750369932	30.170863193545507
10.2	0.01	0.0	0.14243895462716724	0.0	23.893661328621594	0.030552207513721306	30.135404605881046
10.21	0.01	0.0	0.14243891896065278	0.0	23.90466555941996	0.030548136819513336	30.09998769124081
10.22	0.01	0.0	0.1424388833478625	0.0	23.91565369614357	0.030544066667673748	30.06461240064808
10.23	0.01	0.0	0.1424388478280072	0.0	23.926625757930296	0.030539997058130278	30.029278685184234
10.24	0.01	0.0	0.1424388124433914	0.0	23.937581763892354	0.03053592799081067	29.99398649598885
10.25	0.01	0.0	0.14243877723941328	0.0	23.948521733116312	0.03053185946564268	29.958735784259595
10.26	0.01	0.0	0.1424387422645647	0.0	23.959445684663077	0.030527791482554075	29.923526501252326
10.27	0.01	0.0	0.14243870757043126	0.0	23.970353637567886	0.03052372404147263	29.888358598281055
10.28	0.01	0.0	0.1424386732116922	0.0	23.98124561084035	0.03051965714232613	29.853232026717887
10.29	0.01	0.0	0.1424386392461205	0.0	23.9921216234644	0.030515590785042363	29.81814673799313
10.3	0.01	0.0	0.14243860567477434	0.0	24.002981694461006	0.030511524969549137	29.783102683583074
10.31	0.01	0.0	0.1424385723158374	0.0	24.013825843012235	0.03050745969577427	29.748099814996042
10.32	0.01	0.0	0.1424385391098669	0.0	24.02465408814111	0.030503394963645576	29.713138083834092
10.33	0.01	0.0	0.14243850601310634	0.0	24.03546644883254	0.03049933077309089	29.678217441758008
10.34	0.01	0.0	0.14243847298491188	0.0	24.046262944046873	0.03049526712403806	29.64333784048426
10.35	0.01	0.0	0.14243843998775252	0.0	24.057043592719843	0.030491204016414936	29.608499231785014
10.36	0.01	0.0	0.14243840698720991	0.0	24.067808413762616	0.03048714145014937	29.573701567488115
10.37	0.01	0.0	0.14243837395197845	0.0	24.07855742606176	0.030483079425169247	29.5389447994771
10.38	0.01	0.0	0.14243834085386534	0.0	24.089290648479263	0.030479017941402436	29.50422887969119
10.39	0.01	0.0	0.14243830766779036	0.0	24.10000809985252	0.030474956998776837	29.469553760125315
10.4	0.01	0.0	0.14243827437178622	0.0	24.11070979899434	0.03047089659722034	29.434919392830068
10.41	0.01	0.0	0.14243824094699822	0.0	24.12139576469295	0.03046683673666086	29.400325729911746
10.42	0.01	0.0	0.14243820737768445	0.0	24.13206601571198	0.03046277741702632	29.365772723532327
10.43	0.01	0.0	0.1424381736512157	0.0	24.142720570790487	0.03045871863824464	29.331260325909486
10.44	0.01	0.0	0.14243813975807554	0.0	24.153359448642927	0.03045466040024376	29.296788489316572
10.45	0.01	0.0	0.14243810569186022	0.0	24.16398266795918	0.030450602702951635	29.262357166082644
10.46	0.01	0.0	0.14243807144927878	0.0	24.174590247404527	0.03044654554629621	29.227966308592425
10.47	0.01	0.0	0.14243803703015295	0.0	24.185182205619675	0.03044248893020547	29.19361586928635
10.48	0.01	0.0	0.14243800243741722	0.0	24.19575856122073	0.030438432854607372	29.15930580066053
10.49	0.01	0.0	0.1424379676771188	0.0	24.20631933279923	0.030434377319429915	29.12503605526677
10.5	0.01	0.0	0.14243793275841765	0.0	24.2168645389221	0.03043032232460109	29.09080658571255
10.51	0.01	0.0	0.14243789769358642	0.0	24.2273941981317	0.0304262678700489	29.05661734466106
10.52	0.01	0.0	0.14243786249801052	0.0	24.237908328945796	0.03042221395570137	29.022468284831163
10.53	0.01	0.0	0.14243782719018813	0.0	24.248406949857564	0.03041816058148651	28.988359358997414
10.54	0.01	0.0	0.1424377917917301	0.0	24.258890079335593	0.030414107747332365	28.954290519990064
10.55	0.01	0.0	0.14243775632736008	0.0	24.26935773582389	0.030410055453166975	28.920261720695034
10.56	0.01	0.0	0.14243772082491438	0.0	24.279809937741867	0.030406003698918396	28.886272914053965
10.57	0.01	0.0	0.1424376853153421	0.0	24.290246703484357	0.030401952484514688	28.85232405306416
10.58	0.01	0.0	0.14243764983270504	0.0	24.3006680514216	0.030397901809883922	28.81841509077862
10.59	0.01	0.0	0.14243761441417777	0.0	24.311073999899254	0.030393851674954182	28.78454598030602
10.6	0.01	0.0	0.14243757910004756	0.0	24.321464567238383	0.030389802079653562	28.75071667481076
10.61	0.01	0.0	0.1424375439337144	0.0	24.33183977173547	0.030385753023910164	28.7169271275129
10.62	0.01	0.0	0.14243750896169108	0.0	24.342199631662407	0.030381704507652093	28.68317729168819
10.63	0.01	0.0	0.14243747423360303	0.0	24.352544165266508	0.03037765653080747	28.64946712066806
10.64	0.01	0.0	0.14243743980218854	0.0	24.36287339077048	0.030373609093304433	28.61579656783967
10.65	0.01	0.0	0.1424374057232985	0.0	24.373187326372467	0.03036956219507111	28.582165586645818
10.66	0.01	0.0	0.14243737205589657	0.0	24.383485990246005	0.030365515836035663	28.548574130585028
10.67	0.01	0.0	0.14243733874313336	0.0	24.393769400658744	0.03036147001612624	28.515022153189438
10.68	0.01	0.0	0.14243730562009912	0.0	24.404037575954774	0.030357424735271015	28.48150960804026
10.69	0.01	0.0	0.14243727263962846	0.0	24.414290534333787	0.030353379993398166	28.44803644880265
10.7	0.01	0.0	0.142437239758406	0.0	24.424528293971186	0.030349335790435875	28.41460262919526
10.71	0.01	0.0	0.14243720693625514	0.0	24.434750873018803	0.030345292126312345	28.381208102990065
10.72	0.01	0.0	0.1424371741361381	0.0	24.444958289604898	0.030341249000955778	28.347852824012392
10.73	0.01	0.0	0.14243714132415605	0.0	24.455150561834166	0.030337206414294396	28.314536746140888
10.74	0.01	0.0	0.14243710846954885	0.0	24.46532770778773	0.030333164366256417	28.28125982330753
10.75	0.01	0.0	0.14243707554469529	0.0	24.47548974552314	0.030329122856770082	28.248022009497635
10.76	0.01	0.0	0.14243704252511297	0.0	24.48563669307439	0.030325081885763636	28.214823258749863
10.77	0.01	0.0	0.14243700938945833	0.0	24.49576856845189	0.03032104145316533	28.18166352515619
10.78	0.01	0.0	0.14243697611952663	0.0	24.505885389642494	0.030317001558903434	28.148542762861936
10.79	0.01	0.0	0.14243694270025198	0.0	24.515987174609478	0.030312962202906215	28.115460926065754
10.8	0.01	0.0	0.14243690911970733	0.0	24.52607394129255	0.030308923385101955	28.082417969019627
10.81	0.01	0.0	0.14243687536910446	0.0	24.53614570760785	0.030304885105418955	28.04941384602888
10.82	0.01	0.0	0.142436841442794	0.0	24.546202491447954	0.03030084736378551	28.016448511452165
10.83	0.01	0.0	0.1424368073382654	0.0	24.556244310681862	0.030296810160129934	27.98352191970147
10.84	0.01	0.0	0.14243677305614694	0.0	24.566271183155003	0.030292773494380545	27.950634025242113
10.85	0.01	0.0	0.14243673860020573	0.0	24.576283126689248	0.03028873736646568	27.91778478259275
10.86	0.01	0.0	0.14243670397734776	0.0	24.58628015908289	0.030284701776313677	27.884974146325373
10.87	0.01	0.0	0.14243666919761783	0.0	24.596262298110656	0.030280666723852885	27.8522020710653
10.88	0.01	0.0	0.14243663427419953	0.0	24.6062295615237	0.030276632209011663	27.81946851149118
10.89	0.01	0.0	0.1424365992234154	0.0	24.616181967049613	0.03027259823171838	27.78677342233502
10.9	0.01	0.0	0.14243656406472668	0.0	24.626119532392416	0.030268564791901414	27.754116758382136
10.91	0.01	0.0	0.14243652882073357	0.0	24.63604227523255	0.030264531889489153	27.721498474471183
10.92	0.01	0.0	0.14243649351717502	0.0	24.645950213226907	0.030260499524409998	27.688918525494152
10.93	0.01	0.0	0.14243645818292885	0.0	24.655843364008792	0.030256467696592355	27.656376866396375
10.94	0.01	0.0	0.1424364228500117	0.0	24.665721745187952	0.030252436405964638	27.623873452176504
10.95	0.01	0.0	0.14243638755357907	0.0	24.675585374350558	0.030248405652455273	27.591408237886537
10.96	0.01	0.0	0.1424363523319253	0.0	24.68543426905922	0.030244375435992697	27.558981178631782
10.97	0.01	0.0	0.14243631722648353	0.0	24.69526844685296	0.03024034575650536	27.526592229570927
10.98	0.01	0.0	0.14243628228182575	0.0	24.70508792524726	0.03023631661392171	27.49424134591595
10.99	0.01	0.0	0.1424362475456628	0.0	24.71489272173401	0.030232288008170214	27.46192848293218
11.0	0.01	0.0	0.14243621306884435	0.0	24.724682853781545	0.030228259939179346	27.429653595938277
11.01	0.01	0.0	0.14243617890535892	0.0	24.73445833883461	0.030224232406877594	27.39741664030625
11.02	0.01	0.0	0.14243614511233382	0.0	24.74421919431441	0.030220205411193444	27.365217571461418
11.03	0.01	0.0	0.14243611174574328	0.0	24.75396543762273	0.030216178952055396	27.333056344881573
11.04	0.01	0.0	0.14243607867707953	0.0	24.76369708631568	0.030212153029391974	27.30093291606671
11.05	0.01	0.0	0.14243604578567376	0.0	24.773414157910185	0.030208127643131688	27.268847240586503
11.06	0.01	0.0	0.14243601302564363	0.0	24.783116669829077	0.030204102793203076	27.23679927407878
11.07	0.01	0.0	0.1424359803542648	0.0	24.792804639472617	0.030200078479534674	27.20478897223244
11.08	0.01	0.0	0.14243594773197119	0.0	24.802478084218464	0.03019605470205504	27.172816290787452
11.09	0.01	0.0	0.14243591512235473	0.0	24.812137021421695	0.03019203146069272	27.140881185534877
11.1	0.01	0.0	0.14243588249216552	0.0	24.8217814684148	0.0301880087553763	27.108983612316848
11.11	0.01	0.0	0.14243584981131177	0.0	24.831411442507683	0.030183986586034346	27.077123527026586
11.12	0.01	0.0	0.1424358170528598	0.0	24.841026960987655	0.03017996495259545	27.045300885608377
11.13	0.01	0.0	0.14243578419303407	0.0	24.850628041119442	0.030175943854988212	27.01351564405759
11.14	0.01	0.0	0.14243575121121718	0.0	24.860214700145175	0.030171923293141237	26.9817677584207
11.15	0.01	0.0	0.14243571808994984	0.0	24.86978695528441	0.03016790326698314	26.95005718479522
11.16	0.01	0.0	0.14243568481493085	0.0	24.879344823734105	0.03016388377644255	26.918383879329767
11.17	0.01	0.0	0.14243565137501718	0.0	24.88888832266863	0.030159864821448105	26.886747798224032
